6.541552734375000000e+01,6.047965621948242188e+01,6.763274383544921875e+01,7.739347076416015625e+01,5.822886276245117188e+01,7.606973266601562500e+01,7.312261199951171875e+01,7.165475463867187500e+01,5.944673156738281250e+01,7.623561096191406250e+01,6.383288574218750000e+01,7.643809509277343750e+01
5.819331359863281250e+01,5.664426422119140625e+01,5.698877334594726562e+01,5.198273849487304688e+01,5.971079635620117188e+01,6.171936798095703125e+01,5.650204086303710938e+01,5.758979415893554688e+01,5.834976959228515625e+01,6.031407546997070312e+01,5.496163940429687500e+01,5.660914993286132812e+01
6.913301086425781250e+01,7.070130157470703125e+01,6.979975891113281250e+01,6.093581771850585938e+01,5.532133865356445312e+01,7.133678436279296875e+01,6.409488677978515625e+01,7.318258666992187500e+01,6.444586181640625000e+01,7.108988952636718750e+01,5.778677749633789062e+01,6.029698944091796875e+01
7.191935729980468750e+01,7.365664672851562500e+01,6.780245971679687500e+01,7.410626220703125000e+01,5.410119628906250000e+01,4.839563369750976562e+01,7.062042236328125000e+01,7.027843475341796875e+01,6.971308898925781250e+01,7.010491943359375000e+01,7.259750366210937500e+01,5.387601089477539062e+01
7.040900421142578125e+01,7.106509399414062500e+01,6.720753479003906250e+01,7.350988006591796875e+01,5.301398086547851562e+01,5.814424514770507812e+01,7.163448333740234375e+01,7.126826477050781250e+01,6.081778335571289062e+01,7.362351226806640625e+01,6.841441345214843750e+01,6.106268310546875000e+01
6.523695373535156250e+01,6.855712127685546875e+01,6.485009765625000000e+01,6.467458343505859375e+01,6.047463226318359375e+01,6.444110107421875000e+01,6.284815597534179688e+01,6.634644317626953125e+01,5.915324783325195312e+01,6.665206909179687500e+01,6.634881591796875000e+01,6.600956726074218750e+01
6.989212799072265625e+01,7.426197814941406250e+01,6.883841705322265625e+01,7.217845153808593750e+01,7.219580078125000000e+01,6.576583862304687500e+01,6.793549346923828125e+01,7.015050506591796875e+01,6.722671508789062500e+01,6.528231048583984375e+01,7.243661499023437500e+01,7.048796844482421875e+01
6.478163146972656250e+01,6.615292358398437500e+01,6.887057495117187500e+01,6.803428649902343750e+01,6.829960632324218750e+01,6.439347839355468750e+01,6.103857421875000000e+01,6.858028411865234375e+01,6.582151031494140625e+01,6.265027236938476562e+01,6.880104827880859375e+01,6.323833465576171875e+01
5.873933410644531250e+01,6.464875793457031250e+01,6.716667938232421875e+01,6.168124008178710938e+01,6.672418975830078125e+01,5.957780456542968750e+01,6.295363616943359375e+01,6.970396423339843750e+01,6.481346893310546875e+01,6.170560455322265625e+01,6.850317382812500000e+01,6.446296691894531250e+01
6.725360870361328125e+01,7.138204193115234375e+01,7.459194946289062500e+01,6.782983398437500000e+01,7.082588195800781250e+01,7.577342987060546875e+01,6.993707275390625000e+01,7.370577239990234375e+01,7.096896362304687500e+01,6.868686676025390625e+01,7.207672119140625000e+01,7.223859405517578125e+01
6.889170837402343750e+01,6.767476654052734375e+01,7.144196319580078125e+01,6.694609832763671875e+01,6.688050842285156250e+01,7.048217773437500000e+01,6.652600860595703125e+01,6.984557342529296875e+01,6.558193969726562500e+01,6.919139862060546875e+01,6.752467346191406250e+01,6.990954589843750000e+01
6.562526702880859375e+01,6.764962768554687500e+01,7.408522033691406250e+01,7.130826568603515625e+01,7.209854125976562500e+01,7.224105072021484375e+01,6.553533935546875000e+01,6.843447875976562500e+01,6.643648529052734375e+01,6.497930145263671875e+01,6.931246948242187500e+01,7.184046173095703125e+01
6.826984405517578125e+01,6.838070678710937500e+01,7.537725067138671875e+01,7.400865936279296875e+01,7.430071258544921875e+01,7.304715728759765625e+01,6.788470458984375000e+01,7.093614959716796875e+01,6.997804260253906250e+01,7.015680694580078125e+01,7.188309478759765625e+01,7.321773529052734375e+01
7.399819183349609375e+01,7.263406372070312500e+01,7.591551208496093750e+01,7.547512817382812500e+01,7.890065002441406250e+01,7.181932067871093750e+01,7.398501586914062500e+01,7.652812957763671875e+01,7.396792602539062500e+01,7.642663574218750000e+01,7.553472137451171875e+01,7.718091583251953125e+01
8.135761260986328125e+01,7.989392089843750000e+01,8.478559112548828125e+01,8.730817413330078125e+01,7.813276672363281250e+01,7.937315368652343750e+01,7.569462585449218750e+01,7.867436218261718750e+01,7.983327484130859375e+01,7.263859558105468750e+01,7.940493774414062500e+01,8.154549407958984375e+01
8.106236267089843750e+01,7.790388488769531250e+01,8.255484771728515625e+01,8.542716979980468750e+01,7.660547637939453125e+01,7.973287200927734375e+01,7.693577575683593750e+01,7.915622711181640625e+01,7.978841400146484375e+01,7.648793792724609375e+01,7.853537750244140625e+01,7.838342285156250000e+01
7.811447143554687500e+01,7.921568298339843750e+01,8.492852020263671875e+01,8.077657318115234375e+01,8.683012390136718750e+01,8.541405487060546875e+01,7.129537963867187500e+01,8.310783386230468750e+01,7.536511230468750000e+01,7.888597106933593750e+01,8.300399780273437500e+01,8.417044830322265625e+01
8.683777618408203125e+01,8.294749450683593750e+01,8.840055847167968750e+01,8.653535461425781250e+01,8.958517456054687500e+01,8.821151733398437500e+01,8.435343170166015625e+01,8.595237731933593750e+01,8.796445465087890625e+01,8.452542877197265625e+01,8.618361663818359375e+01,8.751518249511718750e+01
8.903909301757812500e+01,8.546584320068359375e+01,8.904560089111328125e+01,8.974126434326171875e+01,9.105326843261718750e+01,8.951759338378906250e+01,8.745438385009765625e+01,9.062696075439453125e+01,9.007985687255859375e+01,8.715420532226562500e+01,8.855275726318359375e+01,8.946237945556640625e+01
8.720215606689453125e+01,8.269754028320312500e+01,8.745721435546875000e+01,8.768946075439453125e+01,8.827809906005859375e+01,8.938307952880859375e+01,8.511701202392578125e+01,8.738551330566406250e+01,8.771191406250000000e+01,8.449311065673828125e+01,8.579156494140625000e+01,8.619465637207031250e+01
8.357830047607421875e+01,8.165540313720703125e+01,8.049353027343750000e+01,8.525284576416015625e+01,8.593801879882812500e+01,8.137718200683593750e+01,8.403907775878906250e+01,8.359279632568359375e+01,8.077691650390625000e+01,8.470976257324218750e+01,8.283837127685546875e+01,8.372539520263671875e+01
9.196369171142578125e+01,8.669603729248046875e+01,8.800189971923828125e+01,9.503310394287109375e+01,8.952549743652343750e+01,8.634027862548828125e+01,9.044821929931640625e+01,8.895163726806640625e+01,8.914852142333984375e+01,9.189445495605468750e+01,8.912361907958984375e+01,8.611621093750000000e+01
8.985772705078125000e+01,8.998819732666015625e+01,9.671382904052734375e+01,9.417140960693359375e+01,9.378800201416015625e+01,9.586560058593750000e+01,9.243581390380859375e+01,9.663397216796875000e+01,9.117695617675781250e+01,9.070265197753906250e+01,9.164746093750000000e+01,9.796288299560546875e+01
9.464505004882812500e+01,9.042254638671875000e+01,9.354389190673828125e+01,9.651513671875000000e+01,9.507439422607421875e+01,9.422721099853515625e+01,9.361936187744140625e+01,9.457368469238281250e+01,9.215571594238281250e+01,9.442135620117187500e+01,9.281514739990234375e+01,9.173866271972656250e+01
8.745770263671875000e+01,9.217282867431640625e+01,9.854029846191406250e+01,9.360469055175781250e+01,9.937278747558593750e+01,1.036912612915039062e+02,8.486134338378906250e+01,9.911350250244140625e+01,8.965470123291015625e+01,8.787757110595703125e+01,9.404139709472656250e+01,1.005573806762695312e+02
9.619873809814453125e+01,9.532857513427734375e+01,9.457977294921875000e+01,9.759709167480468750e+01,1.020323791503906250e+02,9.543897247314453125e+01,9.122257995605468750e+01,9.970063781738281250e+01,9.511518096923828125e+01,9.681357574462890625e+01,9.731369781494140625e+01,9.674673461914062500e+01
9.323094177246093750e+01,9.360197448730468750e+01,8.938481903076171875e+01,9.489810943603515625e+01,8.944881439208984375e+01,7.747263336181640625e+01,9.512333679199218750e+01,9.400014495849609375e+01,8.638346862792968750e+01,9.655649566650390625e+01,9.166914367675781250e+01,8.900312805175781250e+01
9.350888824462890625e+01,9.428094482421875000e+01,9.649094390869140625e+01,9.983261108398437500e+01,9.516516876220703125e+01,8.799145507812500000e+01,9.654622650146484375e+01,9.558211517333984375e+01,9.420587921142578125e+01,9.867393493652343750e+01,9.429626464843750000e+01,9.446400451660156250e+01
9.503612518310546875e+01,9.574651336669921875e+01,9.444239807128906250e+01,9.745346832275390625e+01,9.888722229003906250e+01,9.443595886230468750e+01,9.239476776123046875e+01,9.575702667236328125e+01,9.403235626220703125e+01,9.447795867919921875e+01,9.392111968994140625e+01,9.746401214599609375e+01
9.716881561279296875e+01,9.351725769042968750e+01,9.251309204101562500e+01,9.748149871826171875e+01,9.738102722167968750e+01,8.934466552734375000e+01,9.360755157470703125e+01,9.582942962646484375e+01,9.623674774169921875e+01,9.638759613037109375e+01,9.356001281738281250e+01,9.282200622558593750e+01
9.366904449462890625e+01,9.808639526367187500e+01,1.009301452636718750e+02,9.617774963378906250e+01,1.026862945556640625e+02,9.897553253173828125e+01,9.551030731201171875e+01,1.038376998901367188e+02,9.704045867919921875e+01,9.601837921142578125e+01,9.839786529541015625e+01,1.053132171630859375e+02
1.036761779785156250e+02,1.005229568481445312e+02,1.004253234863281250e+02,1.085454406738281250e+02,1.056675949096679688e+02,1.026183090209960938e+02,9.292618560791015625e+01,1.052768783569335938e+02,9.942404937744140625e+01,9.718968963623046875e+01,1.065719375610351562e+02,1.015575332641601562e+02
9.551033782958984375e+01,9.900859069824218750e+01,9.586850738525390625e+01,9.606570434570312500e+01,1.107036743164062500e+02,1.001539459228515625e+02,8.794794464111328125e+01,1.031817245483398438e+02,9.312171936035156250e+01,9.573812103271484375e+01,1.055049743652343750e+02,1.010732040405273438e+02
1.042272567749023438e+02,1.046045074462890625e+02,9.655786895751953125e+01,9.588596343994140625e+01,1.153905868530273438e+02,1.015652236938476562e+02,8.587539672851562500e+01,1.020695495605468750e+02,1.025712432861328125e+02,9.946786499023437500e+01,1.102015762329101562e+02,9.992086029052734375e+01
1.063278656005859375e+02,1.045773620605468750e+02,9.616882324218750000e+01,1.029953613281250000e+02,1.167888946533203125e+02,9.354957580566406250e+01,9.929901885986328125e+01,1.038918304443359375e+02,1.067026443481445312e+02,9.939353942871093750e+01,1.084679107666015625e+02,1.006225433349609375e+02
1.054137649536132812e+02,1.066546554565429688e+02,1.012407913208007812e+02,1.039863204956054688e+02,1.147562255859375000e+02,1.014690933227539062e+02,1.030681991577148438e+02,1.044477005004882812e+02,1.063234863281250000e+02,9.964182281494140625e+01,1.065494689941406250e+02,1.020229568481445312e+02
1.151633377075195312e+02,1.162641906738281250e+02,1.038199234008789062e+02,1.140333786010742188e+02,1.137755050659179688e+02,1.075524673461914062e+02,1.112507247924804688e+02,1.115370712280273438e+02,1.115675277709960938e+02,1.113104324340820312e+02,1.109295578002929688e+02,1.113024597167968750e+02
1.064890289306640625e+02,1.085967254638671875e+02,1.019044876098632812e+02,1.118991546630859375e+02,1.009004516601562500e+02,1.083603286743164062e+02,1.044314041137695312e+02,1.060628814697265625e+02,9.902579498291015625e+01,1.067404174804687500e+02,1.029309387207031250e+02,9.758973693847656250e+01
1.002892303466796875e+02,1.085142593383789062e+02,1.080964660644531250e+02,1.073642578125000000e+02,1.082954940795898438e+02,1.074964065551757812e+02,1.031834869384765625e+02,1.129916381835937500e+02,1.099151077270507812e+02,1.061230621337890625e+02,1.092330322265625000e+02,1.116455535888671875e+02
1.079170303344726562e+02,1.029451446533203125e+02,9.449414825439453125e+01,1.023881759643554688e+02,9.996057891845703125e+01,8.919896697998046875e+01,9.583874511718750000e+01,1.041957168579101562e+02,1.001877365112304688e+02,1.068835754394531250e+02,1.059376754760742188e+02,9.424562072753906250e+01
1.036359939575195312e+02,1.019952926635742188e+02,1.064109878540039062e+02,9.981622314453125000e+01,1.082676162719726562e+02,9.010889434814453125e+01,1.026031646728515625e+02,1.056391677856445312e+02,1.040296707153320312e+02,1.009540634155273438e+02,1.046978530883789062e+02,1.075067749023437500e+02
1.066469421386718750e+02,9.768685150146484375e+01,1.000359725952148438e+02,1.016179351806640625e+02,1.011364364624023438e+02,8.128376007080078125e+01,9.909619140625000000e+01,1.015785827636718750e+02,1.049342803955078125e+02,1.039343719482421875e+02,1.063819885253906250e+02,9.977226257324218750e+01
9.702741241455078125e+01,9.384551239013671875e+01,1.000521621704101562e+02,9.333553314208984375e+01,1.025251464843750000e+02,8.504647827148437500e+01,9.781526184082031250e+01,9.778083801269531250e+01,9.479630279541015625e+01,9.082000732421875000e+01,9.587914276123046875e+01,9.917781066894531250e+01
9.182037353515625000e+01,8.346330261230468750e+01,8.457445526123046875e+01,9.474800872802734375e+01,8.889218139648437500e+01,5.825536727905273438e+01,8.892604064941406250e+01,8.688742065429687500e+01,8.843322753906250000e+01,9.021044158935546875e+01,9.142378234863281250e+01,8.438238525390625000e+01
9.478987121582031250e+01,9.456110382080078125e+01,9.503208160400390625e+01,9.716516113281250000e+01,1.006742858886718750e+02,8.151251220703125000e+01,9.446959686279296875e+01,9.155106353759765625e+01,8.786946105957031250e+01,8.968760681152343750e+01,9.414805603027343750e+01,9.761700439453125000e+01
1.029055709838867188e+02,9.918132781982421875e+01,9.392218017578125000e+01,1.064805221557617188e+02,1.004074859619140625e+02,7.730441284179687500e+01,1.027389984130859375e+02,9.645175933837890625e+01,9.718965148925781250e+01,1.022623596191406250e+02,1.016768875122070312e+02,9.396785736083984375e+01
1.074846801757812500e+02,1.082315521240234375e+02,1.159271011352539062e+02,1.101058807373046875e+02,1.125311584472656250e+02,1.050773010253906250e+02,1.101656951904296875e+02,1.076952743530273438e+02,1.059241180419921875e+02,1.064286651611328125e+02,1.110411071777343750e+02,1.139989089965820312e+02
1.133717651367187500e+02,1.121286239624023438e+02,1.089631652832031250e+02,1.187670593261718750e+02,1.146651229858398438e+02,1.083389205932617188e+02,1.144263687133789062e+02,1.115234069824218750e+02,1.106505737304687500e+02,1.159852523803710938e+02,1.153208923339843750e+02,1.105456848144531250e+02
1.091867675781250000e+02,1.121225280761718750e+02,1.079152069091796875e+02,9.519881439208984375e+01,1.219921646118164062e+02,1.113942871093750000e+02,1.107841873168945312e+02,1.050248031616210938e+02,1.004435653686523438e+02,1.034565505981445312e+02,1.078351669311523438e+02,1.155033340454101562e+02
1.070547409057617188e+02,1.092446289062500000e+02,1.033681945800781250e+02,1.170784225463867188e+02,1.090434722900390625e+02,9.361386871337890625e+01,1.027968368530273438e+02,1.057023925781250000e+02,1.035369949340820312e+02,1.057790298461914062e+02,1.071569900512695312e+02,1.075298690795898438e+02
9.789765930175781250e+01,1.038938980102539062e+02,1.003951950073242188e+02,9.198966979980468750e+01,1.054616699218750000e+02,9.624610137939453125e+01,9.620558929443359375e+01,1.089308242797851562e+02,9.463326263427734375e+01,9.677140045166015625e+01,1.008513946533203125e+02,1.064885711669921875e+02
9.481279754638671875e+01,1.094291305541992188e+02,1.030793991088867188e+02,9.276914215087890625e+01,1.197075653076171875e+02,9.696930694580078125e+01,9.115831756591796875e+01,1.124326248168945312e+02,1.060491790771484375e+02,9.635015106201171875e+01,1.092142257690429688e+02,1.104033050537109375e+02
8.434891510009765625e+01,9.961732482910156250e+01,1.098218460083007812e+02,8.403971099853515625e+01,1.071436157226562500e+02,9.617153167724609375e+01,9.417601776123046875e+01,1.082851943969726562e+02,1.094650268554687500e+02,9.673085784912109375e+01,1.020530853271484375e+02,1.111520156860351562e+02
1.060486755371093750e+02,1.091086425781250000e+02,1.160526962280273438e+02,1.059900512695312500e+02,1.152311096191406250e+02,1.182197189331054688e+02,1.116318740844726562e+02,1.156460647583007812e+02,1.118760833740234375e+02,1.129073410034179688e+02,1.100789337158203125e+02,1.168633880615234375e+02
1.174511718750000000e+02,1.160820617675781250e+02,1.005683517456054688e+02,1.169378814697265625e+02,1.170113677978515625e+02,1.011180267333984375e+02,1.145626602172851562e+02,1.112504272460937500e+02,1.043054275512695312e+02,1.169689941406250000e+02,1.139249038696289062e+02,1.047712097167968750e+02
1.091424484252929688e+02,1.141214523315429688e+02,9.827811431884765625e+01,1.163236999511718750e+02,1.173171615600585938e+02,8.940680694580078125e+01,1.093949279785156250e+02,1.097619934082031250e+02,1.105553665161132812e+02,1.114017333984375000e+02,1.133420181274414062e+02,9.871229553222656250e+01
